0.761904761905, 0.380952380952, 0.15, 
0.778467908903, 0.389233954451, 0.15, 
0.797101449275, 0.398550724638, 0.15, 
0.83850931677, 0.419254658385, 0.15, 
0.821946169772, 0.410973084886, 0.15, 
0.747412008282, 0.373706004141, 0.15, 
0.774327122153, 0.387163561077, 0.15, 
0.801242236025, 0.400621118012, 0.15, 
0.830227743271, 0.415113871636, 0.15, 
0.832298136646, 0.416149068323, 0.15, 
0.778467908903, 0.389233954451, 0.15, 
0.813664596273, 0.406832298137, 0.15, 
0.826086956522, 0.413043478261, 0.15, 
0.784679089027, 0.392339544513, 0.15, 
0.809523809524, 0.404761904762, 0.15, 
0.753623188406, 0.376811594203, 0.15, 
0.743271221532, 0.371635610766, 0.15, 
0.761904761905, 0.380952380952, 0.15, 
0.819875776398, 0.409937888199, 0.15, 
0.768115942029, 0.384057971014, 0.15, 
0.819875776398, 0.409937888199, 0.15, 
0.859213250518, 0.429606625259, 0.15, 
0.652173913043, 0.326086956522, 0.2, 
0.683229813665, 0.341614906832, 0.2, 
0.732919254658, 0.366459627329, 0.2, 
0.643892339545, 0.321946169772, 0.2, 
0.64182194617, 0.320910973085, 0.2, 
0.643892339545, 0.321946169772, 0.2, 
0.685300207039, 0.34265010352, 0.2, 
0.627329192547, 0.313664596273, 0.2, 
0.679089026915, 0.339544513458, 0.2, 
0.606625258799, 0.3033126294, 0.2, 
0.608695652174, 0.304347826087, 0.2, 
0.656314699793, 0.328157349896, 0.2, 
0.67701863354, 0.33850931677, 0.2, 
0.623188405797, 0.311594202899, 0.2, 
0.631469979296, 0.315734989648, 0.2, 
0.666666666667, 0.333333333333, 0.2, 
0.623188405797, 0.311594202899, 0.2, 
0.643892339545, 0.321946169772, 0.2, 
0.668737060041, 0.334368530021, 0.2, 
0.631469979296, 0.315734989648, 0.2, 
0.666666666667, 0.333333333333, 0.2, 
0.701863354037, 0.350931677019, 0.2, 
0.685300207039, 0.34265010352, 0.2, 
0.616977225673, 0.308488612836, 0.2, 
0.530020703934, 0.265010351967, 0.25, 
0.648033126294, 0.324016563147, 0.2, 
0.521739130435, 0.260869565217, 0.25, 
0.55900621118, 0.27950310559, 0.25, 
0.544513457557, 0.272256728778, 0.25, 
0.577639751553, 0.288819875776, 0.25, 
0.619047619048, 0.309523809524, 0.25, 
0.610766045549, 0.305383022774, 0.25, 
0.596273291925, 0.298136645963, 0.25, 
0.492753623188, 0.246376811594, 0.25, 
0.515527950311, 0.257763975155, 0.25, 
0.581780538302, 0.290890269151, 0.25, 
0.5983436853, 0.29917184265, 0.25, 
0.573498964803, 0.286749482402, 0.25, 
0.63768115942, 0.31884057971, 0.25, 
0.614906832298, 0.307453416149, 0.25, 
0.521739130435, 0.260869565217, 0.25, 
0.587991718427, 0.293995859213, 0.25, 
0.544513457557, 0.272256728778, 0.25, 
0.573498964803, 0.286749482402, 0.25, 
0.503105590062, 0.251552795031, 0.25, 
0.571428571429, 0.285714285714, 0.25, 
0.554865424431, 0.277432712215, 0.25, 
0.565217391304, 0.282608695652, 0.25, 
0.540372670807, 0.270186335404, 0.25, 
0.573498964803, 0.286749482402, 0.25, 
0.432712215321, 0.21635610766, 0.35, 
0.4016563147, 0.20082815735, 0.35, 
0.403726708075, 0.201863354037, 0.35, 
0.426501035197, 0.213250517598, 0.35, 
0.4016563147, 0.20082815735, 0.35, 
0.434782608696, 0.217391304348, 0.35, 
0.463768115942, 0.231884057971, 0.35, 
0.347826086957, 0.173913043478, 0.35, 
0.43685300207, 0.218426501035, 0.35, 
0.372670807453, 0.186335403727, 0.35, 
0.409937888199, 0.204968944099, 0.35, 
0.380952380952, 0.190476190476, 0.35, 
0.405797101449, 0.202898550725, 0.35, 
0.459627329193, 0.229813664596, 0.35, 
0.343685300207, 0.171842650104, 0.35, 
0.484472049689, 0.242236024845, 0.35, 
0.405797101449, 0.202898550725, 0.35, 
0.407867494824, 0.203933747412, 0.35, 
0.409937888199, 0.204968944099, 0.35, 
0.422360248447, 0.211180124224, 0.35, 
0.405797101449, 0.202898550725, 0.35, 
0.399585921325, 0.199792960663, 0.35, 
0.449275362319, 0.224637681159, 0.35, 
0.387163561077, 0.193581780538, 0.35, 
0.393374741201, 0.1966873706, 0.35, 
0.325051759834, 0.162525879917, 0.45, 
0.275362318841, 0.13768115942, 0.45, 
0.293995859213, 0.146997929607, 0.45, 
0.36231884058, 0.18115942029, 0.45, 
0.351966873706, 0.175983436853, 0.45, 
0.306418219462, 0.153209109731, 0.45, 
0.293995859213, 0.146997929607, 0.45, 
0.277432712215, 0.138716356108, 0.45, 
0.36231884058, 0.18115942029, 0.45, 
0.300207039337, 0.150103519669, 0.45, 
0.291925465839, 0.145962732919, 0.45, 
0.339544513458, 0.169772256729, 0.45, 
0.306418219462, 0.153209109731, 0.45, 
0.343685300207, 0.171842650104, 0.45, 
0.28364389234, 0.14182194617, 0.45, 
0.277432712215, 0.138716356108, 0.45, 
0.271221532091, 0.135610766046, 0.45, 
0.314699792961, 0.15734989648, 0.45, 
0.339544513458, 0.169772256729, 0.45, 
0.35817805383, 0.179089026915, 0.45, 
0.345755693582, 0.172877846791, 0.45, 
0.349896480331, 0.174948240166, 0.45, 
0.32298136646, 0.16149068323, 0.45, 
0.291925465839, 0.145962732919, 0.45, 
0.360248447205, 0.180124223602, 0.45, 
0.300207039337, 0.150103519669, 0.6, 
0.269151138716, 0.134575569358, 0.6, 
0.271221532091, 0.135610766046, 0.6, 
0.24016563147, 0.120082815735, 0.6, 
0.198757763975, 0.0993788819876, 0.6, 
0.298136645963, 0.149068322981, 0.6, 
0.238095238095, 0.119047619048, 0.6, 
0.242236024845, 0.121118012422, 0.6, 
0.238095238095, 0.119047619048, 0.6, 
0.238095238095, 0.119047619048, 0.6, 
0.267080745342, 0.133540372671, 0.6, 
0.219461697723, 0.109730848861, 0.6, 
0.254658385093, 0.127329192547, 0.6, 
0.293995859213, 0.146997929607, 0.6, 
0.202898550725, 0.101449275362, 0.6, 
0.285714285714, 0.142857142857, 0.6, 
0.225672877847, 0.112836438923, 0.6, 
0.211180124224, 0.105590062112, 0.6, 
0.252587991718, 0.126293995859, 0.6, 
0.250517598344, 0.125258799172, 0.6, 
0.231884057971, 0.115942028986, 0.6, 
0.242236024845, 0.121118012422, 0.6, 
0.233954451346, 0.116977225673, 0.6, 
0.254658385093, 0.127329192547, 0.6, 
0.258799171843, 0.129399585921, 0.6, 
0.182194616977, 0.0910973084886, 0.85, 
0.171842650104, 0.0859213250518, 0.85, 
0.163561076605, 0.0817805383023, 0.85, 
0.171842650104, 0.0859213250518, 0.85, 
0.165631469979, 0.0828157349896, 0.85, 
0.180124223602, 0.0900621118012, 0.85, 
0.149068322981, 0.0745341614907, 0.85, 
0.175983436853, 0.0879917184265, 0.85, 
0.165631469979, 0.0828157349896, 0.85, 
0.155279503106, 0.0776397515528, 0.85, 
0.167701863354, 0.083850931677, 0.85, 
0.15734989648, 0.0786749482402, 0.85, 
0.186335403727, 0.0931677018634, 0.85, 
0.173913043478, 0.0869565217391, 0.85, 
0.159420289855, 0.0797101449275, 0.85, 
0.213250517598, 0.106625258799, 0.85, 
0.182194616977, 0.0910973084886, 0.85, 
0.165631469979, 0.0828157349896, 0.85, 
0.165631469979, 0.0828157349896, 0.85, 
0.178053830228, 0.0890269151139, 0.85, 
0.165631469979, 0.0828157349896, 0.85, 
0.149068322981, 0.0745341614907, 0.85, 
0.178053830228, 0.0890269151139, 0.85, 
0.163561076605, 0.0817805383023, 0.85, 
0.188405797101, 0.0942028985507, 0.85, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
0.142857142857, 0.0714285714286, 1.0, 
