0.221445221445, 0.110722610723, 0.6, 
0.214452214452, 0.107226107226, 0.6, 
0.235431235431, 0.117715617716, 0.6, 
0.2331002331, 0.11655011655, 0.6, 
0.25641025641, 0.128205128205, 0.6, 
0.212121212121, 0.106060606061, 0.6, 
0.216783216783, 0.108391608392, 0.6, 
0.261072261072, 0.130536130536, 0.6, 
0.226107226107, 0.113053613054, 0.6, 
0.247086247086, 0.123543123543, 0.6, 
0.261072261072, 0.130536130536, 0.6, 
0.242424242424, 0.121212121212, 0.6, 
0.207459207459, 0.10372960373, 0.6, 
0.244755244755, 0.122377622378, 0.6, 
0.275058275058, 0.137529137529, 0.6, 
0.249417249417, 0.124708624709, 0.6, 
0.195804195804, 0.0979020979021, 0.85, 
0.200466200466, 0.100233100233, 0.85, 
0.160839160839, 0.0804195804196, 0.85, 
0.158508158508, 0.0792540792541, 0.85, 
0.151515151515, 0.0757575757576, 0.85, 
0.170163170163, 0.0850815850816, 0.85, 
0.179487179487, 0.0897435897436, 0.85, 
0.188811188811, 0.0944055944056, 0.85, 
0.156177156177, 0.0780885780886, 0.85, 
0.181818181818, 0.0909090909091, 0.85, 
0.160839160839, 0.0804195804196, 0.85, 
0.16317016317, 0.0815850815851, 0.85, 
0.151515151515, 0.0757575757576, 0.85, 
0.167832167832, 0.0839160839161, 0.85, 
0.172494172494, 0.0862470862471, 0.85, 
0.193473193473, 0.0967365967366, 0.85, 
0.167832167832, 0.0839160839161, 0.85, 
0.172494172494, 0.0862470862471, 0.85, 
0.142191142191, 0.0710955710956, 0.85, 
0.181818181818, 0.0909090909091, 0.85, 
0.146853146853, 0.0734265734266, 0.85, 
0.191142191142, 0.0955710955711, 0.85, 
0.191142191142, 0.0955710955711, 0.85, 
0.170163170163, 0.0850815850816, 0.85, 
0.151515151515, 0.0757575757576, 0.85, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
0.142191142191, 0.0710955710956, 1.0, 
