0.46587537092, 0.222551928783, 0.6, 
0.492581602374, 0.222551928783, 0.6, 
0.504451038576, 0.189910979228, 0.6, 
0.513353115727, 0.20178041543, 0.6, 
0.480712166172, 0.225519287834, 0.6, 
0.480712166172, 0.228486646884, 0.6, 
0.495548961424, 0.237388724036, 0.6, 
0.513353115727, 0.243323442136, 0.6, 
0.525222551929, 0.231454005935, 0.6, 
0.430267062315, 0.204747774481, 0.6, 
0.486646884273, 0.204747774481, 0.6, 
0.424332344214, 0.172106824926, 0.6, 
0.445103857567, 0.210682492582, 0.6, 
0.480712166172, 0.213649851632, 0.6, 
0.486646884273, 0.216617210682, 0.6, 
0.391691394659, 0.183976261128, 0.85, 
0.39762611276, 0.175074183976, 0.85, 
0.385756676558, 0.192878338279, 0.85, 
0.376854599407, 0.163204747774, 0.85, 
0.376854599407, 0.172106824926, 0.85, 
0.385756676558, 0.192878338279, 0.85, 
0.424332344214, 0.186943620178, 0.85, 
0.373887240356, 0.186943620178, 0.85, 
0.39762611276, 0.189910979228, 0.85, 
0.409495548961, 0.169139465875, 0.85, 
0.415430267062, 0.175074183976, 0.85, 
0.403560830861, 0.172106824926, 0.85, 
0.409495548961, 0.181008902077, 0.85, 
0.445103857567, 0.210682492582, 0.85, 
0.409495548961, 0.204747774481, 0.85, 
0.406528189911, 0.186943620178, 0.85, 
0.385756676558, 0.192878338279, 0.85, 
0.403560830861, 0.166172106825, 0.85, 
0.40059347181, 0.183976261128, 0.85, 
0.403560830861, 0.189910979228, 0.85, 
0.409495548961, 0.157270029674, 0.85, 
0.40059347181, 0.183976261128, 0.85, 
0.40059347181, 0.166172106825, 0.85, 
0.385756676558, 0.192878338279, 0.85, 
0.373887240356, 0.186943620178, 0.85, 
0.379821958457, 0.160237388724, 1.0, 
0.376854599407, 0.154302670623, 1.0, 
0.379821958457, 0.160237388724, 1.0, 
0.379821958457, 0.160237388724, 1.0, 
0.376854599407, 0.154302670623, 1.0, 
0.376854599407, 0.154302670623, 1.0, 
0.376854599407, 0.154302670623, 1.0, 
0.379821958457, 0.160237388724, 1.0, 
0.376854599407, 0.154302670623, 1.0, 
0.376854599407, 0.154302670623, 1.0, 
0.376854599407, 0.154302670623, 1.0, 
0.379821958457, 0.160237388724, 1.0, 
0.376854599407, 0.154302670623, 1.0, 
0.376854599407, 0.154302670623, 1.0, 
0.376854599407, 0.154302670623, 1.0, 
0.376854599407, 0.154302670623, 1.0, 
0.376854599407, 0.154302670623, 1.0, 
0.379821958457, 0.160237388724, 1.0, 
0.379821958457, 0.160237388724, 1.0, 
0.376854599407, 0.154302670623, 1.0, 
0.379821958457, 0.160237388724, 1.0, 
0.376854599407, 0.154302670623, 1.0, 
0.376854599407, 0.154302670623, 1.0, 
0.379821958457, 0.160237388724, 1.0, 
0.376854599407, 0.154302670623, 1.0, 
