0.928783382789, 0.459940652819, 0.15, 
0.908011869436, 0.451038575668, 0.15, 
0.867952522255, 0.43175074184, 0.15, 
0.910979228487, 0.451038575668, 0.15, 
0.896142433234, 0.445103857567, 0.15, 
0.93175074184, 0.459940652819, 0.15, 
0.971810089021, 0.482195845697, 0.15, 
0.933234421365, 0.464391691395, 0.15, 
0.845697329377, 0.418397626113, 0.15, 
1.00890207715, 0.501483679525, 0.15, 
0.93471810089, 0.462908011869, 0.15, 
0.986646884273, 0.485163204748, 0.15, 
0.899109792285, 0.448071216617, 0.15, 
0.894658753709, 0.440652818991, 0.15, 
0.829376854599, 0.408011869436, 0.15, 
0.956973293769, 0.473293768546, 0.15, 
0.928783382789, 0.456973293769, 0.15, 
0.983679525223, 0.485163204748, 0.15, 
0.956973293769, 0.476261127596, 0.15, 
0.909495548961, 0.452522255193, 0.15, 
1.00148367953, 0.49703264095, 0.15, 
0.802670623145, 0.399109792285, 0.2, 
0.737388724036, 0.36350148368, 0.2, 
0.80118694362, 0.39762611276, 0.2, 
0.778931750742, 0.384272997033, 0.2, 
0.811572700297, 0.402077151335, 0.2, 
0.824925816024, 0.409495548961, 0.2, 
0.727002967359, 0.359050445104, 0.2, 
0.66765578635, 0.329376854599, 0.2, 
0.778931750742, 0.387240356083, 0.2, 
0.752225519288, 0.36943620178, 0.2, 
0.848664688427, 0.421364985163, 0.2, 
0.887240356083, 0.442136498516, 0.2, 
0.824925816024, 0.409495548961, 0.2, 
0.686943620178, 0.339762611276, 0.2, 
0.818991097923, 0.406528189911, 0.2, 
0.850148367953, 0.419881305638, 0.2, 
0.8353115727, 0.416913946588, 0.2, 
0.695845697329, 0.345697329377, 0.2, 
0.810089020772, 0.403560830861, 0.2, 
0.724035608309, 0.359050445104, 0.2, 
0.786350148368, 0.385756676558, 0.2, 
0.771513353116, 0.382789317507, 0.2, 
0.771513353116, 0.382789317507, 0.2, 
0.784866468843, 0.390207715134, 0.2, 
0.752225519288, 0.372403560831, 0.2, 
0.79821958457, 0.394658753709, 0.25, 
0.692878338279, 0.342729970326, 0.25, 
0.608308605341, 0.299703264095, 0.25, 
0.728486646884, 0.360534124629, 0.25, 
0.649851632047, 0.320474777448, 0.25, 
0.679525222552, 0.338278931751, 0.25, 
0.718100890208, 0.356083086053, 0.25, 
0.718100890208, 0.356083086053, 0.25, 
0.722551928783, 0.357566765579, 0.25, 
0.790801186944, 0.393175074184, 0.25, 
0.6646884273, 0.329376854599, 0.25, 
0.738872403561, 0.364985163205, 0.25, 
0.654302670623, 0.321958456973, 0.25, 
0.666172106825, 0.324925816024, 0.25, 
0.691394658754, 0.344213649852, 0.25, 
0.713649851632, 0.354599406528, 0.25, 
0.750741839763, 0.370919881306, 0.25, 
0.591988130564, 0.292284866469, 0.25, 
0.756676557864, 0.373887240356, 0.25, 
0.695845697329, 0.345697329377, 0.25, 
0.692878338279, 0.342729970326, 0.25, 
0.663204747774, 0.327893175074, 0.25, 
0.759643916914, 0.373887240356, 0.25, 
0.709198813056, 0.353115727003, 0.25, 
0.790801186944, 0.393175074184, 0.25, 
0.646884272997, 0.320474777448, 0.35, 
0.608308605341, 0.302670623145, 0.35, 
0.597922848665, 0.295252225519, 0.35, 
0.589020771513, 0.289317507418, 0.35, 
0.611275964392, 0.296735905045, 0.35, 
0.594955489614, 0.292284866469, 0.35, 
0.583086053412, 0.286350148368, 0.35, 
0.632047477745, 0.311572700297, 0.35, 
0.523738872404, 0.259643916914, 0.35, 
0.540059347181, 0.26409495549, 0.35, 
0.554896142433, 0.275964391691, 0.35, 
0.584569732938, 0.287833827893, 0.35, 
0.707715133531, 0.348664688427, 0.35, 
0.587537091988, 0.290801186944, 0.35, 
0.606824925816, 0.29821958457, 0.35, 
0.597922848665, 0.292284866469, 0.35, 
0.606824925816, 0.29821958457, 0.35, 
0.620178041543, 0.305637982196, 0.35, 
0.626112759644, 0.308605341246, 0.35, 
0.517804154303, 0.253709198813, 0.35, 
0.624629080119, 0.307121661721, 0.35, 
0.621661721068, 0.307121661721, 0.35, 
0.578635014837, 0.284866468843, 0.35, 
0.596439169139, 0.293768545994, 0.35, 
0.617210682493, 0.302670623145, 0.35, 
0.547477744807, 0.271513353116, 0.45, 
0.486646884273, 0.237388724036, 0.45, 
0.591988130564, 0.292284866469, 0.45, 
0.563798219585, 0.275964391691, 0.45, 
0.501483679525, 0.246290801187, 0.45, 
0.53115727003, 0.26409495549, 0.45, 
0.498516320475, 0.243323442136, 0.45, 
0.510385756677, 0.252225519288, 0.45, 
0.608308605341, 0.299703264095, 0.45, 
0.50296735905, 0.247774480712, 0.45, 
0.516320474777, 0.255192878338, 0.45, 
0.538575667656, 0.265578635015, 0.45, 
0.540059347181, 0.26706231454, 0.45, 
0.540059347181, 0.26706231454, 0.45, 
0.60237388724, 0.299703264095, 0.45, 
0.501483679525, 0.246290801187, 0.45, 
0.505934718101, 0.247774480712, 0.45, 
0.50296735905, 0.247774480712, 0.45, 
0.519287833828, 0.258160237389, 0.45, 
0.489614243323, 0.237388724036, 0.45, 
0.471810089021, 0.231454005935, 0.45, 
0.514836795252, 0.253709198813, 0.45, 
0.560830860534, 0.278931750742, 0.45, 
0.56528189911, 0.280415430267, 0.45, 
0.535608308605, 0.262611275964, 0.45, 
0.476261127596, 0.23590504451, 0.6, 
0.448071216617, 0.219584569733, 0.6, 
0.464391691395, 0.229970326409, 0.6, 
0.486646884273, 0.240356083086, 0.6, 
0.489614243323, 0.243323442136, 0.6, 
0.563798219585, 0.278931750742, 0.6, 
0.522255192878, 0.258160237389, 0.6, 
0.443620178042, 0.218100890208, 0.6, 
0.485163204748, 0.238872403561, 0.6, 
0.53115727003, 0.26409495549, 0.6, 
0.476261127596, 0.23590504451, 0.6, 
0.474777448071, 0.234421364985, 0.6, 
0.495548961424, 0.246290801187, 0.6, 
0.501483679525, 0.249258160237, 0.6, 
0.485163204748, 0.241839762611, 0.6, 
0.492581602374, 0.243323442136, 0.6, 
0.492581602374, 0.243323442136, 0.6, 
0.517804154303, 0.256676557864, 0.6, 
0.514836795252, 0.253709198813, 0.6, 
0.43471810089, 0.212166172107, 0.6, 
0.474777448071, 0.234421364985, 0.6, 
0.406528189911, 0.20178041543, 0.6, 
0.491097922849, 0.241839762611, 0.6, 
0.480712166172, 0.237388724036, 0.6, 
0.492581602374, 0.243323442136, 0.6, 
0.410979228487, 0.203264094955, 0.85, 
0.36646884273, 0.179525222552, 0.85, 
0.403560830861, 0.19881305638, 0.85, 
0.387240356083, 0.191394658754, 0.85, 
0.382789317507, 0.189910979228, 0.85, 
0.396142433234, 0.194362017804, 0.85, 
0.415430267062, 0.204747774481, 0.85, 
0.408011869436, 0.200296735905, 0.85, 
0.376854599407, 0.186943620178, 0.85, 
0.40059347181, 0.19881305638, 0.85, 
0.408011869436, 0.200296735905, 0.85, 
0.412462908012, 0.204747774481, 0.85, 
0.391691394659, 0.192878338279, 0.85, 
0.458456973294, 0.227002967359, 0.85, 
0.442136498516, 0.219584569733, 0.85, 
0.422848664688, 0.209198813056, 0.85, 
0.421364985163, 0.207715133531, 0.85, 
0.378338278932, 0.185459940653, 0.85, 
0.424332344214, 0.210682492582, 0.85, 
0.402077151335, 0.197329376855, 0.85, 
0.390207715134, 0.191394658754, 0.85, 
0.418397626113, 0.207715133531, 0.85, 
0.382789317507, 0.189910979228, 0.85, 
0.410979228487, 0.203264094955, 0.85, 
0.410979228487, 0.203264094955, 0.85, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
0.390207715134, 0.191394658754, 1.0, 
