0.645690834473, 0.322845417237, 0.45, 
0.540355677155, 0.270177838577, 0.6, 
0.552667578659, 0.27633378933, 0.6, 
0.519835841313, 0.259917920657, 0.6, 
0.541723666211, 0.270861833105, 0.6, 
0.556771545828, 0.278385772914, 0.6, 
0.556771545828, 0.278385772914, 0.6, 
0.504787961696, 0.252393980848, 0.6, 
0.53488372093, 0.267441860465, 0.6, 
0.562243502052, 0.281121751026, 0.6, 
0.544459644323, 0.272229822161, 0.6, 
0.540355677155, 0.270177838577, 0.6, 
0.536251709986, 0.268125854993, 0.6, 
0.49658002736, 0.24829001368, 0.6, 
0.510259917921, 0.25512995896, 0.6, 
0.537619699042, 0.268809849521, 0.6, 
0.532147742818, 0.266073871409, 0.6, 
0.548563611491, 0.274281805746, 0.6, 
0.522571819425, 0.261285909713, 0.6, 
0.545827633379, 0.272913816689, 0.6, 
0.522571819425, 0.261285909713, 0.6, 
0.52804377565, 0.264021887825, 0.6, 
0.555403556772, 0.277701778386, 0.6, 
0.549931600547, 0.274965800274, 0.6, 
0.521203830369, 0.260601915185, 0.6, 
0.55950752394, 0.27975376197, 0.6, 
0.46511627907, 0.232558139535, 0.85, 
0.470588235294, 0.235294117647, 0.85, 
0.467852257182, 0.233926128591, 0.85, 
0.437756497948, 0.218878248974, 0.85, 
0.478796169631, 0.239398084815, 0.85, 
0.46511627907, 0.232558139535, 0.85, 
0.466484268126, 0.233242134063, 0.85, 
0.441860465116, 0.220930232558, 0.85, 
0.476060191518, 0.238030095759, 0.85, 
0.462380300958, 0.231190150479, 0.85, 
0.469220246238, 0.234610123119, 0.85, 
0.450068399453, 0.225034199726, 0.85, 
0.459644322845, 0.229822161423, 0.85, 
0.46511627907, 0.232558139535, 0.85, 
0.481532147743, 0.240766073871, 0.85, 
0.474692202462, 0.237346101231, 0.85, 
0.47195622435, 0.235978112175, 0.85, 
0.455540355677, 0.227770177839, 0.85, 
0.456908344733, 0.228454172367, 0.85, 
0.480164158687, 0.240082079343, 0.85, 
0.455540355677, 0.227770177839, 0.85, 
0.466484268126, 0.233242134063, 0.85, 
0.452804377565, 0.226402188782, 0.85, 
0.469220246238, 0.234610123119, 0.85, 
0.469220246238, 0.234610123119, 0.85, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
0.444596443228, 0.222298221614, 1.0, 
