0.927083333333, 0.46262254902, 0.2, 
0.875612745098, 0.436887254902, 0.2, 
0.933823529412, 0.46568627451, 0.2, 
0.862132352941, 0.428308823529, 0.2, 
0.987745098039, 0.492647058824, 0.2, 
0.933210784314, 0.465073529412, 0.2, 
0.899509803922, 0.448529411765, 0.2, 
0.852328431373, 0.424632352941, 0.2, 
0.899509803922, 0.448529411765, 0.2, 
0.882965686275, 0.44056372549, 0.2, 
0.803921568627, 0.400735294118, 0.25, 
0.765931372549, 0.382352941176, 0.25, 
0.765318627451, 0.381740196078, 0.25, 
0.805759803922, 0.402573529412, 0.25, 
0.819240196078, 0.408700980392, 0.25, 
0.892156862745, 0.444852941176, 0.25, 
0.835171568627, 0.416053921569, 0.25, 
0.813112745098, 0.405024509804, 0.25, 
0.854166666667, 0.425245098039, 0.25, 
0.786764705882, 0.392156862745, 0.25, 
0.821078431373, 0.40931372549, 0.25, 
0.816789215686, 0.407475490196, 0.25, 
0.813725490196, 0.405637254902, 0.25, 
0.821691176471, 0.408700980392, 0.25, 
0.773284313725, 0.384803921569, 0.25, 
0.821078431373, 0.40931372549, 0.25, 
0.865196078431, 0.43137254902, 0.25, 
0.87806372549, 0.438112745098, 0.25, 
0.835784313725, 0.417892156863, 0.25, 
0.779411764706, 0.388480392157, 0.25, 
0.808210784314, 0.402573529412, 0.25, 
0.799019607843, 0.398284313725, 0.25, 
0.832720588235, 0.413602941176, 0.25, 
0.813725490196, 0.405637254902, 0.25, 
0.81556372549, 0.40625, 0.25, 
0.670343137255, 0.333333333333, 0.35, 
0.722426470588, 0.360906862745, 0.35, 
0.691789215686, 0.344975490196, 0.35, 
0.702205882353, 0.350490196078, 0.35, 
0.719975490196, 0.357230392157, 0.35, 
0.719975490196, 0.358455882353, 0.35, 
0.68443627451, 0.341299019608, 0.35, 
0.728553921569, 0.363357843137, 0.35, 
0.71262254902, 0.356004901961, 0.35, 
0.716911764706, 0.357843137255, 0.35, 
0.718137254902, 0.357843137255, 0.35, 
0.722426470588, 0.359681372549, 0.35, 
0.736519607843, 0.366421568627, 0.35, 
0.630514705882, 0.314338235294, 0.35, 
0.744485294118, 0.370710784314, 0.35, 
0.710171568627, 0.354779411765, 0.35, 
0.726102941176, 0.362132352941, 0.35, 
0.722426470588, 0.360906862745, 0.35, 
0.669730392157, 0.333946078431, 0.35, 
0.702818627451, 0.34987745098, 0.35, 
0.655024509804, 0.326593137255, 0.35, 
0.660539215686, 0.329656862745, 0.35, 
0.734068627451, 0.365196078431, 0.35, 
0.710784313725, 0.354166666667, 0.35, 
0.662990196078, 0.329656862745, 0.35, 
0.640931372549, 0.319852941176, 0.45, 
0.673406862745, 0.336397058824, 0.45, 
0.560049019608, 0.279411764706, 0.45, 
0.611519607843, 0.305147058824, 0.45, 
0.593137254902, 0.295343137255, 0.45, 
0.657475490196, 0.327818627451, 0.45, 
0.61887254902, 0.308823529412, 0.45, 
0.591911764706, 0.294117647059, 0.45, 
0.65931372549, 0.328431372549, 0.45, 
0.595588235294, 0.296568627451, 0.45, 
0.631740196078, 0.31556372549, 0.45, 
0.609068627451, 0.302696078431, 0.45, 
0.632352941176, 0.314950980392, 0.45, 
0.672794117647, 0.335784313725, 0.45, 
0.637254901961, 0.317401960784, 0.45, 
0.604779411765, 0.300857843137, 0.45, 
0.618259803922, 0.308210784314, 0.45, 
0.689338235294, 0.34375, 0.45, 
0.668504901961, 0.333946078431, 0.45, 
0.595588235294, 0.296568627451, 0.45, 
0.597426470588, 0.298406862745, 0.45, 
0.617034313725, 0.306985294118, 0.45, 
0.615808823529, 0.306985294118, 0.45, 
0.62806372549, 0.311887254902, 0.45, 
0.65625, 0.326593137255, 0.45, 
0.541666666667, 0.270833333333, 0.6, 
0.542892156863, 0.270833333333, 0.6, 
0.571691176471, 0.284926470588, 0.6, 
0.625612745098, 0.311887254902, 0.6, 
0.547181372549, 0.272671568627, 0.6, 
0.610294117647, 0.303921568627, 0.6, 
0.548406862745, 0.273897058824, 0.6, 
0.577205882353, 0.287990196078, 0.6, 
0.555147058824, 0.276960784314, 0.6, 
0.53125, 0.265318627451, 0.6, 
0.567401960784, 0.283088235294, 0.6, 
0.516544117647, 0.256740196078, 0.6, 
0.550245098039, 0.274509803922, 0.6, 
0.568014705882, 0.283700980392, 0.6, 
0.594975490196, 0.297181372549, 0.6, 
0.580882352941, 0.290441176471, 0.6, 
0.542892156863, 0.270833333333, 0.6, 
0.579656862745, 0.289215686275, 0.6, 
0.53737745098, 0.267769607843, 0.6, 
0.5625, 0.280637254902, 0.6, 
0.56862745098, 0.28431372549, 0.6, 
0.560049019608, 0.279411764706, 0.6, 
0.580882352941, 0.289215686275, 0.6, 
0.561887254902, 0.280024509804, 0.6, 
0.583946078431, 0.291053921569, 0.6, 
0.515931372549, 0.25612745098, 0.85, 
0.486519607843, 0.242647058824, 0.85, 
0.507965686275, 0.25306372549, 0.85, 
0.490808823529, 0.244485294118, 0.85, 
0.501225490196, 0.248774509804, 0.85, 
0.487132352941, 0.243259803922, 0.85, 
0.476715686275, 0.237745098039, 0.85, 
0.495098039216, 0.246323529412, 0.85, 
0.496323529412, 0.247549019608, 0.85, 
0.479779411765, 0.239583333333, 0.85, 
0.482230392157, 0.239583333333, 0.85, 
0.503676470588, 0.251225490196, 0.85, 
0.520220588235, 0.259191176471, 0.85, 
0.472426470588, 0.234681372549, 0.85, 
0.497549019608, 0.248774509804, 0.85, 
0.49693627451, 0.24693627451, 0.85, 
0.46568627451, 0.231617647059, 0.85, 
0.508578431373, 0.253676470588, 0.85, 
0.481617647059, 0.238970588235, 0.85, 
0.529411764706, 0.263480392157, 0.85, 
0.478553921569, 0.238357843137, 0.85, 
0.493259803922, 0.245710784314, 0.85, 
0.510416666667, 0.254289215686, 0.85, 
0.532475490196, 0.265318627451, 0.85, 
0.47487745098, 0.235906862745, 0.85, 
0.469362745098, 0.232843137255, 1.0, 
0.469362745098, 0.232843137255, 1.0, 
0.469362745098, 0.232843137255, 1.0, 
0.469362745098, 0.232843137255, 1.0, 
