0.67270531401, 0.334541062802, 0.45, 
0.624396135266, 0.31038647343, 0.45, 
0.712560386473, 0.355072463768, 0.45, 
0.55193236715, 0.274154589372, 0.6, 
0.632850241546, 0.316425120773, 0.6, 
0.595410628019, 0.295893719807, 0.6, 
0.588164251208, 0.29347826087, 0.6, 
0.592995169082, 0.295893719807, 0.6, 
0.562801932367, 0.280193236715, 0.6, 
0.596618357488, 0.297101449275, 0.6, 
0.57729468599, 0.287439613527, 0.6, 
0.522946859903, 0.259661835749, 0.6, 
0.62922705314, 0.312801932367, 0.6, 
0.559178743961, 0.276570048309, 0.6, 
0.599033816425, 0.299516908213, 0.6, 
0.554347826087, 0.276570048309, 0.6, 
0.532608695652, 0.264492753623, 0.6, 
0.592995169082, 0.29347826087, 0.6, 
0.632850241546, 0.316425120773, 0.6, 
0.559178743961, 0.278985507246, 0.6, 
0.570048309179, 0.282608695652, 0.6, 
0.539855072464, 0.269323671498, 0.6, 
0.62077294686, 0.309178743961, 0.6, 
0.565217391304, 0.280193236715, 0.6, 
0.544685990338, 0.271739130435, 0.6, 
0.584541062802, 0.292270531401, 0.6, 
0.535024154589, 0.26690821256, 0.6, 
0.618357487923, 0.309178743961, 0.6, 
0.463768115942, 0.229468599034, 0.85, 
0.525362318841, 0.262077294686, 0.85, 
0.472222222222, 0.235507246377, 0.85, 
0.450483091787, 0.223429951691, 0.85, 
0.463768115942, 0.231884057971, 0.85, 
0.466183574879, 0.231884057971, 0.85, 
0.503623188406, 0.25, 0.85, 
0.462560386473, 0.230676328502, 0.85, 
0.497584541063, 0.246376811594, 0.85, 
0.473429951691, 0.234299516908, 0.85, 
0.461352657005, 0.229468599034, 0.85, 
0.497584541063, 0.248792270531, 0.85, 
0.450483091787, 0.223429951691, 0.85, 
0.460144927536, 0.228260869565, 0.85, 
0.479468599034, 0.237922705314, 0.85, 
0.45652173913, 0.227053140097, 0.85, 
0.486714975845, 0.242753623188, 0.85, 
0.45652173913, 0.227053140097, 0.85, 
0.504830917874, 0.251207729469, 0.85, 
0.480676328502, 0.239130434783, 0.85, 
0.485507246377, 0.24154589372, 0.85, 
0.490338164251, 0.243961352657, 0.85, 
0.484299516908, 0.240338164251, 0.85, 
0.49154589372, 0.245169082126, 0.85, 
0.473429951691, 0.234299516908, 0.85, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
0.433574879227, 0.216183574879, 1.0, 
