0.913821138211, 0.456910569106, 0.2, 
0.965853658537, 0.482926829268, 0.2, 
0.949593495935, 0.474796747967, 0.2, 
0.973983739837, 0.486991869919, 0.2, 
0.941463414634, 0.470731707317, 0.2, 
0.964227642276, 0.482113821138, 0.2, 
0.905691056911, 0.452845528455, 0.2, 
0.887804878049, 0.443902439024, 0.2, 
0.990243902439, 0.49512195122, 0.2, 
0.973983739837, 0.486991869919, 0.2, 
0.947967479675, 0.473983739837, 0.2, 
0.959349593496, 0.479674796748, 0.2, 
0.926829268293, 0.463414634146, 0.2, 
0.946341463415, 0.473170731707, 0.2, 
1.01951219512, 0.509756097561, 0.2, 
0.957723577236, 0.478861788618, 0.2, 
0.938211382114, 0.469105691057, 0.2, 
0.905691056911, 0.452845528455, 0.2, 
0.988617886179, 0.494308943089, 0.2, 
0.873170731707, 0.436585365854, 0.2, 
0.943089430894, 0.471544715447, 0.2, 
0.957723577236, 0.478861788618, 0.2, 
0.856910569106, 0.428455284553, 0.25, 
0.894308943089, 0.447154471545, 0.25, 
0.913821138211, 0.456910569106, 0.25, 
0.834146341463, 0.417073170732, 0.25, 
0.822764227642, 0.411382113821, 0.25, 
0.868292682927, 0.434146341463, 0.25, 
0.874796747967, 0.437398373984, 0.25, 
0.878048780488, 0.439024390244, 0.25, 
0.816260162602, 0.408130081301, 0.25, 
0.843902439024, 0.421951219512, 0.25, 
0.835772357724, 0.417886178862, 0.25, 
0.856910569106, 0.428455284553, 0.25, 
0.856910569106, 0.428455284553, 0.25, 
0.826016260163, 0.413008130081, 0.25, 
0.876422764228, 0.438211382114, 0.25, 
0.881300813008, 0.440650406504, 0.25, 
0.882926829268, 0.441463414634, 0.25, 
0.858536585366, 0.429268292683, 0.25, 
0.830894308943, 0.415447154472, 0.25, 
0.868292682927, 0.434146341463, 0.25, 
0.882926829268, 0.441463414634, 0.25, 
0.886178861789, 0.443089430894, 0.25, 
0.835772357724, 0.417886178862, 0.25, 
0.882926829268, 0.441463414634, 0.25, 
0.860162601626, 0.430081300813, 0.25, 
0.791869918699, 0.39593495935, 0.35, 
0.749593495935, 0.374796747967, 0.35, 
0.754471544715, 0.377235772358, 0.35, 
0.752845528455, 0.376422764228, 0.35, 
0.734959349593, 0.367479674797, 0.35, 
0.773983739837, 0.386991869919, 0.35, 
0.720325203252, 0.360162601626, 0.35, 
0.785365853659, 0.392682926829, 0.35, 
0.757723577236, 0.378861788618, 0.35, 
0.720325203252, 0.360162601626, 0.35, 
0.751219512195, 0.375609756098, 0.35, 
0.749593495935, 0.374796747967, 0.35, 
0.777235772358, 0.388617886179, 0.35, 
0.783739837398, 0.391869918699, 0.35, 
0.723577235772, 0.361788617886, 0.35, 
0.747967479675, 0.373983739837, 0.35, 
0.782113821138, 0.391056910569, 0.35, 
0.747967479675, 0.373983739837, 0.35, 
0.744715447154, 0.372357723577, 0.35, 
0.772357723577, 0.386178861789, 0.35, 
0.747967479675, 0.373983739837, 0.35, 
0.765853658537, 0.382926829268, 0.35, 
0.772357723577, 0.386178861789, 0.35, 
0.813008130081, 0.406504065041, 0.35, 
0.736585365854, 0.368292682927, 0.35, 
0.689430894309, 0.344715447154, 0.45, 
0.643902439024, 0.321951219512, 0.45, 
0.647154471545, 0.323577235772, 0.45, 
0.655284552846, 0.327642276423, 0.45, 
0.658536585366, 0.329268292683, 0.45, 
0.669918699187, 0.334959349593, 0.45, 
0.660162601626, 0.330081300813, 0.45, 
0.684552845528, 0.342276422764, 0.45, 
0.747967479675, 0.373983739837, 0.45, 
0.682926829268, 0.341463414634, 0.45, 
0.720325203252, 0.360162601626, 0.45, 
0.70081300813, 0.350406504065, 0.45, 
0.661788617886, 0.330894308943, 0.45, 
0.645528455285, 0.322764227642, 0.45, 
0.691056910569, 0.345528455285, 0.45, 
0.668292682927, 0.334146341463, 0.45, 
0.673170731707, 0.336585365854, 0.45, 
0.666666666667, 0.333333333333, 0.45, 
0.666666666667, 0.333333333333, 0.45, 
0.673170731707, 0.336585365854, 0.45, 
0.681300813008, 0.340650406504, 0.45, 
0.666666666667, 0.333333333333, 0.45, 
0.673170731707, 0.336585365854, 0.45, 
0.689430894309, 0.344715447154, 0.45, 
0.647154471545, 0.323577235772, 0.45, 
0.59674796748, 0.29837398374, 0.6, 
0.613008130081, 0.306504065041, 0.6, 
0.59674796748, 0.29837398374, 0.6, 
0.557723577236, 0.278861788618, 0.6, 
0.59837398374, 0.29918699187, 0.6, 
0.626016260163, 0.313008130081, 0.6, 
0.591869918699, 0.29593495935, 0.6, 
0.624390243902, 0.312195121951, 0.6, 
0.632520325203, 0.316260162602, 0.6, 
0.6, 0.3, 0.6, 
0.614634146341, 0.307317073171, 0.6, 
0.60162601626, 0.30081300813, 0.6, 
0.577235772358, 0.288617886179, 0.6, 
0.577235772358, 0.288617886179, 0.6, 
0.586991869919, 0.293495934959, 0.6, 
0.614634146341, 0.307317073171, 0.6, 
0.637398373984, 0.318699186992, 0.6, 
0.583739837398, 0.291869918699, 0.6, 
0.593495934959, 0.29674796748, 0.6, 
0.59512195122, 0.29756097561, 0.6, 
0.580487804878, 0.290243902439, 0.6, 
0.60487804878, 0.30243902439, 0.6, 
0.60487804878, 0.30243902439, 0.6, 
0.622764227642, 0.311382113821, 0.6, 
0.621138211382, 0.310569105691, 0.6, 
0.517073170732, 0.258536585366, 0.85, 
0.510569105691, 0.255284552846, 0.85, 
0.507317073171, 0.253658536585, 0.85, 
0.523577235772, 0.261788617886, 0.85, 
0.515447154472, 0.257723577236, 0.85, 
0.536585365854, 0.268292682927, 0.85, 
0.569105691057, 0.284552845528, 0.85, 
0.525203252033, 0.262601626016, 0.85, 
0.507317073171, 0.253658536585, 0.85, 
0.523577235772, 0.261788617886, 0.85, 
0.508943089431, 0.254471544715, 0.85, 
0.526829268293, 0.263414634146, 0.85, 
0.523577235772, 0.261788617886, 0.85, 
0.534959349593, 0.267479674797, 0.85, 
0.541463414634, 0.270731707317, 0.85, 
0.505691056911, 0.252845528455, 0.85, 
0.547967479675, 0.273983739837, 0.85, 
0.525203252033, 0.262601626016, 0.85, 
0.543089430894, 0.271544715447, 0.85, 
0.520325203252, 0.260162601626, 0.85, 
0.508943089431, 0.254471544715, 0.85, 
0.528455284553, 0.264227642276, 0.85, 
0.536585365854, 0.268292682927, 0.85, 
0.536585365854, 0.268292682927, 0.85, 
0.521951219512, 0.260975609756, 0.85, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
0.505691056911, 0.252845528455, 1.0, 
