1.33543307087, 0.667716535433, 0.15, 
1.30708661417, 0.653543307087, 0.15, 
1.31181102362, 0.655905511811, 0.15, 
1.38897637795, 0.694488188976, 0.15, 
1.2188976378, 0.609448818898, 0.2, 
1.31968503937, 0.659842519685, 0.15, 
1.22047244094, 0.610236220472, 0.2, 
1.16850393701, 0.584251968504, 0.2, 
1.17007874016, 0.585039370079, 0.2, 
1.25669291339, 0.628346456693, 0.2, 
1.15905511811, 0.579527559055, 0.2, 
1.18582677165, 0.592913385827, 0.2, 
1.17480314961, 0.587401574803, 0.2, 
1.2062992126, 0.603149606299, 0.2, 
1.24251968504, 0.62125984252, 0.2, 
1.1842519685, 0.592125984252, 0.2, 
1.24251968504, 0.62125984252, 0.2, 
1.16062992126, 0.58031496063, 0.2, 
1.24566929134, 0.622834645669, 0.2, 
1.1811023622, 0.590551181102, 0.2, 
1.22047244094, 0.610236220472, 0.2, 
1.2157480315, 0.607874015748, 0.2, 
1.23464566929, 0.617322834646, 0.2, 
1.25511811024, 0.627559055118, 0.2, 
1.1874015748, 0.593700787402, 0.2, 
1.2062992126, 0.603149606299, 0.2, 
1.22677165354, 0.613385826772, 0.2, 
1.29763779528, 0.648818897638, 0.2, 
1.25826771654, 0.629133858268, 0.2, 
1.23307086614, 0.616535433071, 0.2, 
1.14960629921, 0.574803149606, 0.25, 
1.13228346457, 0.566141732283, 0.25, 
1.12440944882, 0.562204724409, 0.25, 
1.16692913386, 0.583464566929, 0.25, 
1.17480314961, 0.587401574803, 0.25, 
1.09921259843, 0.549606299213, 0.25, 
1.15590551181, 0.577952755906, 0.25, 
1.16850393701, 0.584251968504, 0.25, 
1.17165354331, 0.585826771654, 0.25, 
1.18897637795, 0.594488188976, 0.25, 
1.2031496063, 0.60157480315, 0.25, 
1.13543307087, 0.567716535433, 0.25, 
1.14173228346, 0.570866141732, 0.25, 
1.13858267717, 0.569291338583, 0.25, 
1.14330708661, 0.571653543307, 0.25, 
1.18897637795, 0.594488188976, 0.25, 
1.16850393701, 0.584251968504, 0.25, 
1.14488188976, 0.572440944882, 0.25, 
1.10551181102, 0.552755905512, 0.25, 
1.10393700787, 0.551968503937, 0.25, 
1.17480314961, 0.587401574803, 0.25, 
1.07716535433, 0.538582677165, 0.25, 
1.10551181102, 0.552755905512, 0.25, 
1.13070866142, 0.565354330709, 0.25, 
1.15275590551, 0.576377952756, 0.25, 
1.0157480315, 0.507874015748, 0.35, 
0.99842519685, 0.499212598425, 0.35, 
1.06771653543, 0.533858267717, 0.35, 
1.06141732283, 0.530708661417, 0.35, 
1.0, 0.5, 0.35, 
1.02992125984, 0.514960629921, 0.35, 
1.05669291339, 0.528346456693, 0.35, 
1.0031496063, 0.50157480315, 0.35, 
1.04409448819, 0.522047244094, 0.35, 
1.07874015748, 0.53937007874, 0.35, 
1.00787401575, 0.503937007874, 0.35, 
1.0, 0.5, 0.35, 
1.04094488189, 0.520472440945, 0.35, 
1.02204724409, 0.511023622047, 0.35, 
0.987401574803, 0.493700787402, 0.35, 
1.07874015748, 0.53937007874, 0.35, 
1.01417322835, 0.507086614173, 0.35, 
1.05354330709, 0.526771653543, 0.35, 
0.99842519685, 0.499212598425, 0.35, 
1.03779527559, 0.518897637795, 0.35, 
1.04881889764, 0.524409448819, 0.35, 
1.0188976378, 0.509448818898, 0.35, 
1.01417322835, 0.507086614173, 0.35, 
1.04566929134, 0.522834645669, 0.35, 
1.05196850394, 0.525984251969, 0.35, 
0.954330708661, 0.477165354331, 0.45, 
0.922834645669, 0.461417322835, 0.45, 
0.935433070866, 0.467716535433, 0.45, 
0.965354330709, 0.482677165354, 0.45, 
0.908661417323, 0.454330708661, 0.45, 
0.963779527559, 0.48188976378, 0.45, 
0.927559055118, 0.463779527559, 0.45, 
0.929133858268, 0.464566929134, 0.45, 
0.952755905512, 0.476377952756, 0.45, 
0.987401574803, 0.493700787402, 0.45, 
0.941732283465, 0.470866141732, 0.45, 
0.951181102362, 0.475590551181, 0.45, 
0.974803149606, 0.487401574803, 0.45, 
1.0062992126, 0.503149606299, 0.45, 
1.02519685039, 0.512598425197, 0.45, 
0.966929133858, 0.483464566929, 0.45, 
0.96062992126, 0.48031496063, 0.45, 
0.944881889764, 0.472440944882, 0.45, 
0.897637795276, 0.448818897638, 0.45, 
0.927559055118, 0.463779527559, 0.45, 
1.00472440945, 0.502362204724, 0.45, 
0.966929133858, 0.483464566929, 0.45, 
0.948031496063, 0.474015748031, 0.45, 
0.970078740157, 0.485039370079, 0.45, 
1.02047244094, 0.510236220472, 0.45, 
0.877165354331, 0.438582677165, 0.6, 
0.842519685039, 0.42125984252, 0.6, 
0.847244094488, 0.423622047244, 0.6, 
0.869291338583, 0.434645669291, 0.6, 
0.861417322835, 0.430708661417, 0.6, 
0.853543307087, 0.426771653543, 0.6, 
0.84094488189, 0.420472440945, 0.6, 
0.848818897638, 0.424409448819, 0.6, 
0.855118110236, 0.427559055118, 0.6, 
0.872440944882, 0.436220472441, 0.6, 
0.84094488189, 0.420472440945, 0.6, 
0.903937007874, 0.451968503937, 0.6, 
0.856692913386, 0.428346456693, 0.6, 
0.850393700787, 0.425196850394, 0.6, 
0.856692913386, 0.428346456693, 0.6, 
0.889763779528, 0.444881889764, 0.6, 
0.907086614173, 0.453543307087, 0.6, 
0.84094488189, 0.420472440945, 0.6, 
0.836220472441, 0.41811023622, 0.6, 
0.83937007874, 0.41968503937, 0.6, 
0.845669291339, 0.422834645669, 0.6, 
0.853543307087, 0.426771653543, 0.6, 
0.892913385827, 0.446456692913, 0.6, 
0.847244094488, 0.423622047244, 0.6, 
0.896062992126, 0.448031496063, 0.6, 
0.762204724409, 0.381102362205, 0.85, 
0.80157480315, 0.400787401575, 0.85, 
0.781102362205, 0.390551181102, 0.85, 
0.771653543307, 0.385826771654, 0.85, 
0.777952755906, 0.388976377953, 0.85, 
0.776377952756, 0.388188976378, 0.85, 
0.768503937008, 0.384251968504, 0.85, 
0.751181102362, 0.375590551181, 0.85, 
0.784251968504, 0.392125984252, 0.85, 
0.751181102362, 0.375590551181, 0.85, 
0.771653543307, 0.385826771654, 0.85, 
0.788976377953, 0.394488188976, 0.85, 
0.768503937008, 0.384251968504, 0.85, 
0.757480314961, 0.37874015748, 0.85, 
0.787401574803, 0.393700787402, 0.85, 
0.777952755906, 0.388976377953, 0.85, 
0.751181102362, 0.375590551181, 0.85, 
0.749606299213, 0.374803149606, 0.85, 
0.751181102362, 0.375590551181, 0.85, 
0.757480314961, 0.37874015748, 0.85, 
0.744881889764, 0.372440944882, 0.85, 
0.770078740157, 0.385039370079, 0.85, 
0.757480314961, 0.37874015748, 0.85, 
0.773228346457, 0.386614173228, 0.85, 
0.787401574803, 0.393700787402, 0.85, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
0.733858267717, 0.366929133858, 1.0, 
