0.473684210526, 0.236842105263, 0.45, 
0.495126705653, 0.247563352827, 0.45, 
0.448343079922, 0.224171539961, 0.45, 
0.485380116959, 0.24269005848, 0.45, 
0.506822612086, 0.253411306043, 0.45, 
0.475633528265, 0.237816764133, 0.45, 
0.479532163743, 0.239766081871, 0.45, 
0.430799220273, 0.215399610136, 0.6, 
0.393762183236, 0.196881091618, 0.6, 
0.405458089669, 0.202729044834, 0.6, 
0.405458089669, 0.202729044834, 0.6, 
0.430799220273, 0.215399610136, 0.6, 
0.411306042885, 0.205653021442, 0.6, 
0.438596491228, 0.219298245614, 0.6, 
0.43469785575, 0.217348927875, 0.6, 
0.442495126706, 0.221247563353, 0.6, 
0.417153996101, 0.208576998051, 0.6, 
0.458089668616, 0.229044834308, 0.6, 
0.421052631579, 0.210526315789, 0.6, 
0.417153996101, 0.208576998051, 0.6, 
0.446393762183, 0.223196881092, 0.6, 
0.43469785575, 0.217348927875, 0.6, 
0.401559454191, 0.200779727096, 0.6, 
0.413255360624, 0.206627680312, 0.6, 
0.415204678363, 0.207602339181, 0.6, 
0.395711500975, 0.197855750487, 0.6, 
0.405458089669, 0.202729044834, 0.6, 
0.413255360624, 0.206627680312, 0.6, 
0.423001949318, 0.211500974659, 0.6, 
0.43469785575, 0.217348927875, 0.6, 
0.415204678363, 0.207602339181, 0.6, 
0.40350877193, 0.201754385965, 0.6, 
0.407407407407, 0.203703703704, 0.85, 
0.343079922027, 0.171539961014, 0.85, 
0.356725146199, 0.178362573099, 0.85, 
0.366471734893, 0.183235867446, 0.85, 
0.35477582846, 0.17738791423, 0.85, 
0.362573099415, 0.181286549708, 0.85, 
0.33918128655, 0.169590643275, 0.85, 
0.374269005848, 0.187134502924, 0.85, 
0.346978557505, 0.173489278752, 0.85, 
0.389863547758, 0.194931773879, 0.85, 
0.343079922027, 0.171539961014, 0.85, 
0.352826510721, 0.176413255361, 0.85, 
0.350877192982, 0.175438596491, 0.85, 
0.352826510721, 0.176413255361, 0.85, 
0.356725146199, 0.178362573099, 0.85, 
0.360623781676, 0.180311890838, 0.85, 
0.321637426901, 0.16081871345, 0.85, 
0.35477582846, 0.17738791423, 0.85, 
0.368421052632, 0.184210526316, 0.85, 
0.350877192982, 0.175438596491, 0.85, 
0.341130604288, 0.170565302144, 0.85, 
0.346978557505, 0.173489278752, 0.85, 
0.364522417154, 0.182261208577, 0.85, 
0.362573099415, 0.181286549708, 0.85, 
0.343079922027, 0.171539961014, 0.85, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
0.33918128655, 0.169590643275, 1.0, 
