1.29947643979, 0.649738219895, 0.15, 
1.27748691099, 0.638743455497, 0.15, 
1.27643979058, 0.638219895288, 0.15, 
1.27539267016, 0.637696335079, 0.15, 
1.28481675393, 0.642408376963, 0.15, 
1.30785340314, 0.653926701571, 0.15, 
1.27853403141, 0.639267015707, 0.15, 
1.27120418848, 0.635602094241, 0.15, 
1.28795811518, 0.643979057592, 0.15, 
1.26910994764, 0.634554973822, 0.15, 
1.17905759162, 0.589528795812, 0.2, 
1.2167539267, 0.608376963351, 0.2, 
1.21361256545, 0.606806282723, 0.2, 
1.25863874346, 0.629319371728, 0.2, 
1.22303664921, 0.611518324607, 0.2, 
1.26596858639, 0.632984293194, 0.2, 
1.21047120419, 0.605235602094, 0.2, 
1.21361256545, 0.606806282723, 0.2, 
1.23141361257, 0.615706806283, 0.2, 
1.21989528796, 0.609947643979, 0.2, 
1.26910994764, 0.634554973822, 0.2, 
1.23979057592, 0.619895287958, 0.2, 
1.18534031414, 0.592670157068, 0.2, 
1.2, 0.6, 0.2, 
1.24397905759, 0.621989528796, 0.2, 
1.21989528796, 0.609947643979, 0.2, 
1.2502617801, 0.625130890052, 0.2, 
1.18219895288, 0.59109947644, 0.2, 
1.19057591623, 0.595287958115, 0.2, 
1.21884816754, 0.60942408377, 0.2, 
1.2219895288, 0.610994764398, 0.2, 
1.20837696335, 0.604188481675, 0.2, 
1.2, 0.6, 0.2, 
1.25863874346, 0.629319371728, 0.2, 
1.21780104712, 0.60890052356, 0.2, 
1.14345549738, 0.571727748691, 0.25, 
1.14659685864, 0.573298429319, 0.25, 
1.14659685864, 0.573298429319, 0.25, 
1.14554973822, 0.57277486911, 0.25, 
1.13193717277, 0.565968586387, 0.25, 
1.14869109948, 0.574345549738, 0.25, 
1.19895287958, 0.599476439791, 0.25, 
1.17696335079, 0.588481675393, 0.25, 
1.18219895288, 0.59109947644, 0.25, 
1.12146596859, 0.560732984293, 0.25, 
1.13507853403, 0.567539267016, 0.25, 
1.14136125654, 0.570680628272, 0.25, 
1.13298429319, 0.566492146597, 0.25, 
1.12879581152, 0.564397905759, 0.25, 
1.17277486911, 0.586387434555, 0.25, 
1.16439790576, 0.58219895288, 0.25, 
1.1612565445, 0.580628272251, 0.25, 
1.12356020942, 0.561780104712, 0.25, 
1.15811518325, 0.579057591623, 0.25, 
1.12670157068, 0.56335078534, 0.25, 
1.18010471204, 0.590052356021, 0.25, 
1.16439790576, 0.58219895288, 0.25, 
1.14869109948, 0.574345549738, 0.25, 
1.13612565445, 0.568062827225, 0.25, 
1.13717277487, 0.568586387435, 0.25, 
1.07748691099, 0.538743455497, 0.35, 
1.0335078534, 0.516753926702, 0.35, 
1.03560209424, 0.51780104712, 0.35, 
1.07958115183, 0.539790575916, 0.35, 
1.06073298429, 0.530366492147, 0.35, 
1.04712041885, 0.523560209424, 0.35, 
1.0219895288, 0.510994764398, 0.35, 
1.05130890052, 0.525654450262, 0.35, 
1.05235602094, 0.526178010471, 0.35, 
1.10471204188, 0.552356020942, 0.35, 
1.05654450262, 0.528272251309, 0.35, 
1.01884816754, 0.50942408377, 0.35, 
1.02617801047, 0.513089005236, 0.35, 
1.03036649215, 0.515183246073, 0.35, 
1.03455497382, 0.517277486911, 0.35, 
1.05654450262, 0.528272251309, 0.35, 
1.04083769634, 0.520418848168, 0.35, 
1.05863874346, 0.529319371728, 0.35, 
1.05654450262, 0.528272251309, 0.35, 
1.04188481675, 0.520942408377, 0.35, 
1.0722513089, 0.53612565445, 0.35, 
1.03141361257, 0.515706806283, 0.35, 
1.04712041885, 0.523560209424, 0.35, 
1.05445026178, 0.52722513089, 0.35, 
1.04921465969, 0.524607329843, 0.35, 
0.983246073298, 0.491623036649, 0.45, 
0.950785340314, 0.475392670157, 0.45, 
0.981151832461, 0.49057591623, 0.45, 
0.922513089005, 0.461256544503, 0.45, 
0.976963350785, 0.488481675393, 0.45, 
0.989528795812, 0.494764397906, 0.45, 
0.948691099476, 0.474345549738, 0.45, 
0.979057591623, 0.489528795812, 0.45, 
0.966492146597, 0.483246073298, 0.45, 
0.97277486911, 0.486387434555, 0.45, 
0.993717277487, 0.496858638743, 0.45, 
0.975916230366, 0.487958115183, 0.45, 
0.978010471204, 0.489005235602, 0.45, 
0.939267015707, 0.469633507853, 0.45, 
0.941361256545, 0.470680628272, 0.45, 
0.938219895288, 0.469109947644, 0.45, 
0.961256544503, 0.480628272251, 0.45, 
0.957068062827, 0.478534031414, 0.45, 
0.969633507853, 0.484816753927, 0.45, 
0.98219895288, 0.49109947644, 0.45, 
1.00314136126, 0.501570680628, 0.45, 
0.997905759162, 0.498952879581, 0.45, 
0.953926701571, 0.476963350785, 0.45, 
0.978010471204, 0.489005235602, 0.45, 
0.952879581152, 0.476439790576, 0.45, 
0.862827225131, 0.431413612565, 0.6, 
0.880628272251, 0.440314136126, 0.6, 
0.875392670157, 0.437696335079, 0.6, 
0.875392670157, 0.437696335079, 0.6, 
0.907853403141, 0.453926701571, 0.6, 
0.878534031414, 0.439267015707, 0.6, 
0.910994764398, 0.455497382199, 0.6, 
0.882722513089, 0.441361256545, 0.6, 
0.890052356021, 0.44502617801, 0.6, 
0.884816753927, 0.442408376963, 0.6, 
0.878534031414, 0.439267015707, 0.6, 
0.898429319372, 0.449214659686, 0.6, 
0.859685863874, 0.429842931937, 0.6, 
0.878534031414, 0.439267015707, 0.6, 
0.876439790576, 0.438219895288, 0.6, 
0.868062827225, 0.434031413613, 0.6, 
0.900523560209, 0.450261780105, 0.6, 
0.882722513089, 0.441361256545, 0.6, 
0.861780104712, 0.430890052356, 0.6, 
0.846073298429, 0.423036649215, 0.6, 
0.868062827225, 0.434031413613, 0.6, 
0.855497382199, 0.427748691099, 0.6, 
0.855497382199, 0.427748691099, 0.6, 
0.904712041885, 0.452356020942, 0.6, 
0.89109947644, 0.44554973822, 0.6, 
0.794764397906, 0.397382198953, 0.85, 
0.773821989529, 0.386910994764, 0.85, 
0.766492146597, 0.383246073298, 0.85, 
0.775916230366, 0.387958115183, 0.85, 
0.74554973822, 0.37277486911, 0.85, 
0.773821989529, 0.386910994764, 0.85, 
0.779057591623, 0.389528795812, 0.85, 
0.780104712042, 0.390052356021, 0.85, 
0.770680628272, 0.385340314136, 0.85, 
0.752879581152, 0.376439790576, 0.85, 
0.762303664921, 0.381151832461, 0.85, 
0.775916230366, 0.387958115183, 0.85, 
0.780104712042, 0.390052356021, 0.85, 
0.769633507853, 0.384816753927, 0.85, 
0.774869109948, 0.387434554974, 0.85, 
0.769633507853, 0.384816753927, 0.85, 
0.793717277487, 0.396858638743, 0.85, 
0.789528795812, 0.394764397906, 0.85, 
0.76335078534, 0.38167539267, 0.85, 
0.776963350785, 0.388481675393, 0.85, 
0.773821989529, 0.386910994764, 0.85, 
0.766492146597, 0.383246073298, 0.85, 
0.774869109948, 0.387434554974, 0.85, 
0.788481675393, 0.394240837696, 0.85, 
0.767539267016, 0.383769633508, 0.85, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
0.727748691099, 0.36387434555, 1.0, 
