0.994764397906, 0.497382198953, 0.35, 
0.968586387435, 0.484293193717, 0.35, 
0.973821989529, 0.486910994764, 0.35, 
0.903664921466, 0.451832460733, 0.45, 
0.870157068063, 0.435078534031, 0.45, 
0.902617801047, 0.451308900524, 0.45, 
0.847120418848, 0.423560209424, 0.45, 
0.907853403141, 0.453926701571, 0.45, 
0.904712041885, 0.452356020942, 0.45, 
0.871204188482, 0.435602094241, 0.45, 
0.890052356021, 0.44502617801, 0.45, 
0.895287958115, 0.447643979058, 0.45, 
0.890052356021, 0.44502617801, 0.45, 
0.905759162304, 0.452879581152, 0.45, 
0.904712041885, 0.452356020942, 0.45, 
0.897382198953, 0.448691099476, 0.45, 
0.850261780105, 0.425130890052, 0.45, 
