0.981102362205, 0.444094488189, 0.35, 
1.00787401575, 0.470866141732, 0.35, 
0.968503937008, 0.429921259843, 0.35, 
1.0062992126, 0.455118110236, 0.35, 
1.0094488189, 0.462992125984, 0.35, 
0.949606299213, 0.437795275591, 0.35, 
1.0157480315, 0.448818897638, 0.35, 
0.949606299213, 0.423622047244, 0.35, 
0.977952755906, 0.445669291339, 0.35, 
0.922834645669, 0.415748031496, 0.35, 
0.974803149606, 0.437795275591, 0.35, 
1.0062992126, 0.459842519685, 0.35, 
0.92125984252, 0.426771653543, 0.35, 
1.03937007874, 0.475590551181, 0.35, 
0.96062992126, 0.44094488189, 0.35, 
1.01417322835, 0.453543307087, 0.35, 
0.927559055118, 0.418897637795, 0.35, 
0.955905511811, 0.431496062992, 0.35, 
0.963779527559, 0.451968503937, 0.35, 
0.957480314961, 0.44094488189, 0.35, 
0.976377952756, 0.436220472441, 0.35, 
0.993700787402, 0.448818897638, 0.35, 
0.988976377953, 0.453543307087, 0.35, 
0.877165354331, 0.407874015748, 0.45, 
0.855118110236, 0.40157480315, 0.45, 
0.899212598425, 0.40157480315, 0.45, 
0.896062992126, 0.406299212598, 0.45, 
0.88031496063, 0.382677165354, 0.45, 
0.858267716535, 0.4, 0.45, 
0.859842519685, 0.373228346457, 0.45, 
0.891338582677, 0.388976377953, 0.45, 
0.910236220472, 0.422047244094, 0.45, 
0.902362204724, 0.414173228346, 0.45, 
0.877165354331, 0.407874015748, 0.45, 
0.929133858268, 0.414173228346, 0.45, 
0.88188976378, 0.4, 0.45, 
0.963779527559, 0.450393700787, 0.45, 
0.984251968504, 0.426771653543, 0.45, 
0.916535433071, 0.420472440945, 0.45, 
0.908661417323, 0.411023622047, 0.45, 
0.899212598425, 0.404724409449, 0.45, 
0.900787401575, 0.385826771654, 0.45, 
0.859842519685, 0.407874015748, 0.45, 
0.970078740157, 0.450393700787, 0.45, 
0.916535433071, 0.412598425197, 0.45, 
0.92125984252, 0.422047244094, 0.45, 
0.929133858268, 0.414173228346, 0.45, 
0.944881889764, 0.425196850394, 0.45, 
0.828346456693, 0.379527559055, 0.6, 
0.803149606299, 0.351181102362, 0.6, 
0.834645669291, 0.370078740157, 0.6, 
0.837795275591, 0.388976377953, 0.6, 
0.845669291339, 0.381102362205, 0.6, 
0.806299212598, 0.352755905512, 0.6, 
0.828346456693, 0.365354330709, 0.6, 
0.831496062992, 0.363779527559, 0.6, 
0.853543307087, 0.390551181102, 0.6, 
0.828346456693, 0.370078740157, 0.6, 
0.795275590551, 0.362204724409, 0.6, 
0.875590551181, 0.396850393701, 0.6, 
0.814173228346, 0.371653543307, 0.6, 
0.818897637795, 0.374803149606, 0.6, 
0.837795275591, 0.368503937008, 0.6, 
0.83937007874, 0.370078740157, 0.6, 
0.861417322835, 0.393700787402, 0.6, 
0.795275590551, 0.362204724409, 0.6, 
0.866141732283, 0.370078740157, 0.6, 
0.814173228346, 0.371653543307, 0.6, 
0.814173228346, 0.374803149606, 0.6, 
0.814173228346, 0.346456692913, 0.6, 
0.87874015748, 0.392125984252, 0.6, 
0.825196850394, 0.370078740157, 0.6, 
0.855118110236, 0.382677165354, 0.6, 
0.71811023622, 0.307086614173, 0.85, 
0.776377952756, 0.338582677165, 0.85, 
0.76062992126, 0.337007874016, 0.85, 
0.744881889764, 0.338582677165, 0.85, 
0.787401574803, 0.355905511811, 0.85, 
0.771653543307, 0.354330708661, 0.85, 
0.751181102362, 0.325984251969, 0.85, 
0.711811023622, 0.314960629921, 0.85, 
0.771653543307, 0.337007874016, 0.85, 
0.752755905512, 0.325984251969, 0.85, 
0.754330708661, 0.322834645669, 0.85, 
0.784251968504, 0.333858267717, 0.85, 
0.741732283465, 0.333858267717, 0.85, 
0.72125984252, 0.324409448819, 0.85, 
0.751181102362, 0.335433070866, 0.85, 
0.785826771654, 0.354330708661, 0.85, 
0.746456692913, 0.338582677165, 0.85, 
0.716535433071, 0.316535433071, 0.85, 
0.733858267717, 0.327559055118, 0.85, 
0.749606299213, 0.343307086614, 0.85, 
0.71811023622, 0.307086614173, 0.85, 
0.746456692913, 0.333858267717, 0.85, 
0.727559055118, 0.325984251969, 0.85, 
0.757480314961, 0.332283464567, 0.85, 
0.757480314961, 0.337007874016, 0.85, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.716535433071, 0.335433070866, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.716535433071, 0.335433070866, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
0.708661417323, 0.333858267717, 1.0, 
