1.32888146912, 0.664440734558, 0.15, 
1.33555926544, 0.667779632721, 0.15, 
1.34056761269, 0.670283806344, 0.15, 
1.33889816361, 0.669449081803, 0.15, 
1.27712854758, 0.63856427379, 0.2, 
1.31552587646, 0.65776293823, 0.2, 
1.31051752922, 0.655258764608, 0.2, 
1.24040066778, 0.62020033389, 0.2, 
1.19198664441, 0.595993322204, 0.2, 
1.2203672788, 0.610183639399, 0.2, 
1.21702838063, 0.608514190317, 0.2, 
1.28714524207, 0.643572621035, 0.2, 
1.24040066778, 0.62020033389, 0.2, 
1.22537562604, 0.612687813022, 0.2, 
1.29716193656, 0.64858096828, 0.2, 
1.23372287145, 0.616861435726, 0.2, 
1.2754590985, 0.637729549249, 0.2, 
1.23038397329, 0.615191986644, 0.2, 
1.18864774624, 0.594323873122, 0.2, 
1.20367278798, 0.60183639399, 0.2, 
1.2570951586, 0.628547579299, 0.2, 
1.25041736227, 0.625208681135, 0.2, 
1.3121869783, 0.656093489149, 0.2, 
1.23205342237, 0.616026711185, 0.2, 
1.26711185309, 0.633555926544, 0.2, 
1.23539232053, 0.617696160267, 0.2, 
1.26544240401, 0.632721202003, 0.2, 
1.25041736227, 0.625208681135, 0.2, 
1.25542570952, 0.627712854758, 0.2, 
1.21368948247, 0.606844741235, 0.25, 
1.20534223706, 0.602671118531, 0.25, 
1.19365609349, 0.596828046745, 0.25, 
1.18864774624, 0.594323873122, 0.25, 
1.24707846411, 0.623539232053, 0.25, 
1.24207011686, 0.621035058431, 0.25, 
1.20367278798, 0.60183639399, 0.25, 
1.16026711185, 0.580133555927, 0.25, 
1.16193656093, 0.580968280467, 0.25, 
1.183639399, 0.591819699499, 0.25, 
1.18697829716, 0.593489148581, 0.25, 
1.21368948247, 0.606844741235, 0.25, 
1.22370617696, 0.611853088481, 0.25, 
1.2203672788, 0.610183639399, 0.25, 
1.26043405676, 0.630217028381, 0.25, 
1.20534223706, 0.602671118531, 0.25, 
1.20868113523, 0.604340567613, 0.25, 
1.15859766277, 0.579298831386, 0.25, 
1.25208681135, 0.626043405676, 0.25, 
1.20033388982, 0.600166944908, 0.25, 
1.20367278798, 0.60183639399, 0.25, 
1.14858096828, 0.57429048414, 0.25, 
1.22370617696, 0.611853088481, 0.25, 
1.21202003339, 0.606010016694, 0.25, 
1.20701168614, 0.603505843072, 0.25, 
1.14524207012, 0.572621035058, 0.35, 
1.13188647746, 0.565943238731, 0.35, 
1.13188647746, 0.565943238731, 0.35, 
1.13856427379, 0.569282136895, 0.35, 
1.13188647746, 0.565943238731, 0.35, 
1.12353923205, 0.561769616027, 0.35, 
1.10350584307, 0.551752921536, 0.35, 
1.08013355593, 0.540066777963, 0.35, 
1.15358931553, 0.576794657763, 0.35, 
1.11352253756, 0.556761268781, 0.35, 
1.07846410684, 0.539232053422, 0.35, 
1.1101836394, 0.555091819699, 0.35, 
1.08848080134, 0.544240400668, 0.35, 
1.09348914858, 0.54674457429, 0.35, 
1.08514190317, 0.542570951586, 0.35, 
1.09348914858, 0.54674457429, 0.35, 
1.11352253756, 0.556761268781, 0.35, 
1.08514190317, 0.542570951586, 0.35, 
1.14190317195, 0.570951585977, 0.35, 
1.08347245409, 0.541736227045, 0.35, 
1.1101836394, 0.555091819699, 0.35, 
1.18030050083, 0.590150250417, 0.35, 
1.10016694491, 0.550083472454, 0.35, 
1.08848080134, 0.544240400668, 0.35, 
1.14023372287, 0.570116861436, 0.35, 
1.04006677796, 0.520033388982, 0.45, 
1.06677796327, 0.533388981636, 0.45, 
1.03005008347, 0.515025041736, 0.45, 
1.07011686144, 0.535058430718, 0.45, 
1.05008347245, 0.525041736227, 0.45, 
0.986644407346, 0.493322203673, 0.45, 
1.09849749583, 0.549248747913, 0.45, 
1.03171953255, 0.515859766277, 0.45, 
1.04006677796, 0.520033388982, 0.45, 
1.06176961603, 0.530884808013, 0.45, 
1.03505843072, 0.517529215359, 0.45, 
1.01001669449, 0.505008347245, 0.45, 
1.04841402337, 0.524207011686, 0.45, 
1.03005008347, 0.515025041736, 0.45, 
1.02671118531, 0.513355592654, 0.45, 
1.04006677796, 0.520033388982, 0.45, 
1.03505843072, 0.517529215359, 0.45, 
0.986644407346, 0.493322203673, 0.45, 
1.07512520868, 0.537562604341, 0.45, 
0.991652754591, 0.495826377295, 0.45, 
1.03839732888, 0.519198664441, 0.45, 
1.05008347245, 0.525041736227, 0.45, 
1.06510851419, 0.532554257095, 0.45, 
1.04674457429, 0.523372287145, 0.45, 
1.06510851419, 0.532554257095, 0.45, 
0.946577629382, 0.473288814691, 0.6, 
0.968280467446, 0.484140233723, 0.6, 
0.974958263773, 0.487479131886, 0.6, 
0.9816360601, 0.49081803005, 0.6, 
0.91652754591, 0.458263772955, 0.6, 
0.983305509182, 0.491652754591, 0.6, 
0.971619365609, 0.485809682805, 0.6, 
0.944908180301, 0.47245409015, 0.6, 
0.969949916528, 0.484974958264, 0.6, 
0.979966611018, 0.489983305509, 0.6, 
1.01168614357, 0.505843071786, 0.6, 
0.954924874791, 0.477462437396, 0.6, 
0.978297161937, 0.489148580968, 0.6, 
0.988313856427, 0.494156928214, 0.6, 
0.951585976628, 0.475792988314, 0.6, 
0.968280467446, 0.484140233723, 0.6, 
0.956594323873, 0.478297161937, 0.6, 
0.951585976628, 0.475792988314, 0.6, 
0.971619365609, 0.485809682805, 0.6, 
1.00500834725, 0.502504173623, 0.6, 
0.998330550918, 0.499165275459, 0.6, 
0.996661101836, 0.498330550918, 0.6, 
0.983305509182, 0.491652754591, 0.6, 
0.966611018364, 0.483305509182, 0.6, 
0.988313856427, 0.494156928214, 0.6, 
0.899833055092, 0.449916527546, 0.85, 
0.874791318865, 0.437395659432, 0.85, 
0.894824707846, 0.447412353923, 0.85, 
0.891485809683, 0.445742904841, 0.85, 
0.874791318865, 0.437395659432, 0.85, 
0.909849749583, 0.454924874791, 0.85, 
0.906510851419, 0.45325542571, 0.85, 
0.836393989983, 0.418196994992, 0.85, 
0.854757929883, 0.427378964942, 0.85, 
0.883138564274, 0.441569282137, 0.85, 
0.859766277129, 0.429883138564, 0.85, 
0.87979966611, 0.439899833055, 0.85, 
0.871452420701, 0.435726210351, 0.85, 
0.919866444073, 0.459933222037, 0.85, 
0.884808013356, 0.442404006678, 0.85, 
0.881469115192, 0.440734557596, 0.85, 
0.883138564274, 0.441569282137, 0.85, 
0.911519198664, 0.455759599332, 0.85, 
0.906510851419, 0.45325542571, 0.85, 
0.921535893155, 0.460767946578, 0.85, 
0.901502504174, 0.450751252087, 0.85, 
0.869782971619, 0.43489148581, 0.85, 
0.881469115192, 0.440734557596, 0.85, 
0.901502504174, 0.450751252087, 0.85, 
0.89816360601, 0.449081803005, 0.85, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
0.838063439065, 0.419031719533, 1.0, 
