1.18697829716, 0.593489148581, 0.2, 
1.2570951586, 0.628547579299, 0.2, 
1.21535893155, 0.607679465776, 0.2, 
1.17529215359, 0.587646076795, 0.2, 
1.27212020033, 0.636060100167, 0.2, 
1.18030050083, 0.590150250417, 0.2, 
1.24874791319, 0.624373956594, 0.2, 
1.22704507513, 0.613522537563, 0.2, 
1.14023372287, 0.570116861436, 0.2, 
1.17863105175, 0.589315525876, 0.2, 
1.23706176962, 0.618530884808, 0.2, 
1.20701168614, 0.603505843072, 0.2, 
1.29549248748, 0.64774624374, 0.2, 
1.20701168614, 0.603505843072, 0.2, 
1.22370617696, 0.611853088481, 0.2, 
1.21202003339, 0.606010016694, 0.2, 
1.2387312187, 0.619365609349, 0.2, 
1.19866444073, 0.599332220367, 0.2, 
1.19365609349, 0.596828046745, 0.2, 
1.17696160267, 0.588480801336, 0.25, 
1.16026711185, 0.580133555927, 0.25, 
1.15692821369, 0.578464106845, 0.25, 
1.15692821369, 0.578464106845, 0.25, 
1.20534223706, 0.602671118531, 0.25, 
1.19198664441, 0.595993322204, 0.25, 
1.16360601002, 0.581803005008, 0.25, 
1.12186978297, 0.560934891486, 0.25, 
1.12687813022, 0.563439065109, 0.25, 
1.11686143573, 0.558430717863, 0.25, 
1.15692821369, 0.578464106845, 0.25, 
1.17028380634, 0.585141903172, 0.25, 
1.17028380634, 0.585141903172, 0.25, 
1.18697829716, 0.593489148581, 0.25, 
1.21869782972, 0.609348914858, 0.25, 
1.16861435726, 0.584307178631, 0.25, 
1.16694490818, 0.58347245409, 0.25, 
1.11185308848, 0.55592654424, 0.25, 
1.20534223706, 0.602671118531, 0.25, 
1.14190317195, 0.570951585977, 0.25, 
1.16861435726, 0.584307178631, 0.25, 
1.10684474124, 0.553422370618, 0.25, 
1.17529215359, 0.587646076795, 0.25, 
1.17362270451, 0.586811352254, 0.25, 
1.17696160267, 0.588480801336, 0.25, 
1.09515859766, 0.547579298831, 0.35, 
1.08681135225, 0.543405676127, 0.35, 
1.09015025042, 0.545075125209, 0.35, 
1.0918196995, 0.54590984975, 0.35, 
1.08848080134, 0.544240400668, 0.35, 
1.07178631052, 0.535893155259, 0.35, 
1.05008347245, 0.525041736227, 0.35, 
1.03338898164, 0.516694490818, 0.35, 
1.10684474124, 0.553422370618, 0.35, 
1.05843071786, 0.529215358932, 0.35, 
1.00166944908, 0.500834724541, 0.35, 
1.06510851419, 0.532554257095, 0.35, 
1.05342237062, 0.526711185309, 0.35, 
1.04674457429, 0.523372287145, 0.35, 
1.03338898164, 0.516694490818, 0.35, 
1.0367278798, 0.5183639399, 0.35, 
1.0734557596, 0.5367278798, 0.35, 
1.03839732888, 0.519198664441, 0.35, 
1.10016694491, 0.550083472454, 0.35, 
1.0550918197, 0.52754590985, 0.35, 
1.06176961603, 0.530884808013, 0.35, 
1.14524207012, 0.572621035058, 0.35, 
1.05008347245, 0.525041736227, 0.35, 
1.02003338898, 0.510016694491, 0.35, 
1.08180300501, 0.540901502504, 0.35, 
1.0, 0.5, 0.45, 
1.03505843072, 0.517529215359, 0.45, 
0.989983305509, 0.494991652755, 0.45, 
1.00500834725, 0.502504173623, 0.45, 
0.988313856427, 0.494156928214, 0.45, 
0.909849749583, 0.454924874791, 0.45, 
1.0734557596, 0.5367278798, 0.45, 
0.978297161937, 0.489148580968, 0.45, 
0.986644407346, 0.493322203673, 0.45, 
1.00500834725, 0.502504173623, 0.45, 
0.983305509182, 0.491652754591, 0.45, 
0.968280467446, 0.484140233723, 0.45, 
1.0, 0.5, 0.45, 
0.979966611018, 0.489983305509, 0.45, 
0.978297161937, 0.489148580968, 0.45, 
0.998330550918, 0.499165275459, 0.45, 
1.0, 0.5, 0.45, 
0.949916527546, 0.474958263773, 0.45, 
1.02337228715, 0.511686143573, 0.45, 
0.958263772955, 0.479131886477, 0.45, 
0.989983305509, 0.494991652755, 0.45, 
1.01502504174, 0.507512520868, 0.45, 
1.00667779633, 0.503338898164, 0.45, 
1.00834724541, 0.504173622705, 0.45, 
1.02170283806, 0.510851419032, 0.45, 
0.89816360601, 0.449081803005, 0.6, 
0.901502504174, 0.450751252087, 0.6, 
0.918196994992, 0.459098497496, 0.6, 
0.93489148581, 0.467445742905, 0.6, 
0.853088480801, 0.426544240401, 0.6, 
0.938230383973, 0.469115191987, 0.6, 
0.908180300501, 0.45409015025, 0.6, 
0.891485809683, 0.445742904841, 0.6, 
0.89816360601, 0.449081803005, 0.6, 
0.918196994992, 0.459098497496, 0.6, 
0.939899833055, 0.469949916528, 0.6, 
0.908180300501, 0.45409015025, 0.6, 
0.918196994992, 0.459098497496, 0.6, 
0.929883138564, 0.464941569282, 0.6, 
0.873121869783, 0.436560934891, 0.6, 
0.913188647746, 0.456594323873, 0.6, 
0.903171953255, 0.451585976628, 0.6, 
0.87979966611, 0.439899833055, 0.6, 
0.914858096828, 0.457429048414, 0.6, 
0.933222036728, 0.466611018364, 0.6, 
0.938230383973, 0.469115191987, 0.6, 
0.939899833055, 0.469949916528, 0.6, 
0.954924874791, 0.477462437396, 0.6, 
0.906510851419, 0.45325542571, 0.6, 
0.928213689482, 0.464106844741, 0.6, 
0.826377295492, 0.413188647746, 0.85, 
0.808013355593, 0.404006677796, 0.85, 
0.83305509182, 0.41652754591, 0.85, 
0.81469115192, 0.40734557596, 0.85, 
0.797996661102, 0.398998330551, 0.85, 
0.828046744574, 0.414023372287, 0.85, 
0.854757929883, 0.427378964942, 0.85, 
0.776293823038, 0.388146911519, 0.85, 
0.799666110184, 0.399833055092, 0.85, 
0.819699499165, 0.409849749583, 0.85, 
0.766277128548, 0.383138564274, 0.85, 
0.819699499165, 0.409849749583, 0.85, 
0.818030050083, 0.409015025042, 0.85, 
0.839732888147, 0.419866444073, 0.85, 
0.819699499165, 0.409849749583, 0.85, 
0.836393989983, 0.418196994992, 0.85, 
0.809682804674, 0.404841402337, 0.85, 
0.828046744574, 0.414023372287, 0.85, 
0.821368948247, 0.410684474124, 0.85, 
0.849749582638, 0.424874791319, 0.85, 
0.826377295492, 0.413188647746, 0.85, 
0.809682804674, 0.404841402337, 0.85, 
0.801335559265, 0.400667779633, 0.85, 
0.813021702838, 0.406510851419, 0.85, 
0.821368948247, 0.410684474124, 0.85, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
0.769616026711, 0.384808013356, 1.0, 
