1.14941569282, 0.571786310518, 0.25, 
1.17445742905, 0.585141903172, 0.25, 
1.17612687813, 0.586811352254, 0.25, 
1.18614357262, 0.590150250417, 0.25, 
1.16777963272, 0.581803005008, 0.25, 
1.13105175292, 0.561769616027, 0.25, 
1.13606010017, 0.566777963272, 0.25, 
1.11268781302, 0.553422370618, 0.25, 
1.21869782972, 0.606010016694, 0.25, 
1.11185308848, 0.552587646077, 0.25, 
1.1469115192, 0.570951585977, 0.25, 
1.08430717863, 0.540066777963, 0.25, 
1.15358931553, 0.57429048414, 0.25, 
1.13689482471, 0.564273789649, 0.25, 
1.12103505843, 0.556761268781, 0.25, 
1.07178631052, 0.534223706177, 0.35, 
1.08180300501, 0.537562604341, 0.35, 
1.04424040067, 0.520033388982, 0.35, 
1.0592654424, 0.528380634391, 0.35, 
1.07595993322, 0.5367278798, 0.35, 
1.00751252087, 0.501669449082, 0.35, 
1.02921535893, 0.511686143573, 0.35, 
0.985809682805, 0.489983305509, 0.35, 
1.0776293823, 0.5367278798, 0.35, 
1.06010016694, 0.52754590985, 0.35, 
1.0183639399, 0.505843071786, 0.35, 
1.06010016694, 0.52754590985, 0.35, 
1.03505843072, 0.514190317195, 0.35, 
1.05425709516, 0.525041736227, 0.35, 
1.05425709516, 0.523372287145, 0.35, 
1.01585976628, 0.503338898164, 0.35, 
1.06677796327, 0.530884808013, 0.35, 
1.03338898164, 0.514190317195, 0.35, 
1.07929883139, 0.5367278798, 0.35, 
1.03422370618, 0.515025041736, 0.35, 
1.04590984975, 0.520033388982, 0.35, 
1.10517529215, 0.549248747913, 0.35, 
1.03923205342, 0.515025041736, 0.35, 
1.0041736227, 0.498330550918, 0.35, 
1.00667779633, 0.500834724541, 0.35, 
0.949916527546, 0.47245409015, 0.45, 
0.9816360601, 0.489148580968, 0.45, 
0.949916527546, 0.474123539232, 0.45, 
0.97245409015, 0.483305509182, 0.45, 
0.976627712855, 0.487479131886, 0.45, 
0.917362270451, 0.456594323873, 0.45, 
1.02921535893, 0.511686143573, 0.45, 
0.964106844741, 0.478297161937, 0.45, 
0.952420701169, 0.473288814691, 0.45, 
1.00834724541, 0.502504173623, 0.45, 
0.950751252087, 0.473288814691, 0.45, 
0.93489148581, 0.465776293823, 0.45, 
1.00166944908, 0.499165275459, 0.45, 
0.914858096828, 0.455759599332, 0.45, 
0.937395659432, 0.466611018364, 0.45, 
0.971619365609, 0.484140233723, 0.45, 
0.971619365609, 0.482470784641, 0.45, 
0.928213689482, 0.462437395659, 0.45, 
1.02003338898, 0.507512520868, 0.45, 
0.959098497496, 0.478297161937, 0.45, 
0.964941569282, 0.479131886477, 0.45, 
0.994991652755, 0.495826377295, 0.45, 
0.984974958264, 0.489148580968, 0.45, 
1.01168614357, 0.504173622705, 0.45, 
0.959098497496, 0.478297161937, 0.45, 
0.87979966611, 0.437395659432, 0.6, 
0.88898163606, 0.443238731219, 0.6, 
0.905676126878, 0.451585976628, 0.6, 
0.900667779633, 0.448247078464, 0.6, 
0.825542570952, 0.411519198664, 0.6, 
0.951585976628, 0.474123539232, 0.6, 
0.897328881469, 0.448247078464, 0.6, 
0.869782971619, 0.434056761269, 0.6, 
0.896494156928, 0.447412353923, 0.6, 
0.891485809683, 0.44407345576, 0.6, 
0.948247078464, 0.47245409015, 0.6, 
0.924040066778, 0.459933222037, 0.6, 
0.931552587646, 0.464106844741, 0.6, 
0.894824707846, 0.445742904841, 0.6, 
0.919866444073, 0.459098497496, 0.6, 
0.877295492487, 0.436560934891, 0.6, 
0.883138564274, 0.440734557596, 0.6, 
0.883138564274, 0.439065108514, 0.6, 
0.903171953255, 0.450751252087, 0.6, 
0.932387312187, 0.464941569282, 0.6, 
0.941569282137, 0.469115191987, 0.6, 
0.958263772955, 0.477462437396, 0.6, 
0.914023372287, 0.456594323873, 0.6, 
0.867278797997, 0.431552587646, 0.6, 
0.951585976628, 0.475792988314, 0.6, 
0.835559265442, 0.41652754591, 0.85, 
0.817195325543, 0.406510851419, 0.85, 
0.820534223706, 0.408180300501, 0.85, 
0.794657762938, 0.395659432387, 0.85, 
0.824707846411, 0.410684474124, 0.85, 
0.869782971619, 0.434056761269, 0.85, 
0.843906510851, 0.419866444073, 0.85, 
0.787979966611, 0.392320534224, 0.85, 
0.809682804674, 0.404006677796, 0.85, 
0.85225375626, 0.423205342237, 0.85, 
0.780467445743, 0.388146911519, 0.85, 
0.834724540902, 0.415692821369, 0.85, 
0.819699499165, 0.40734557596, 0.85, 
0.845575959933, 0.419866444073, 0.85, 
0.847245409015, 0.423205342237, 0.85, 
0.817195325543, 0.408180300501, 0.85, 
0.82387312187, 0.409849749583, 0.85, 
0.85141903172, 0.424040066778, 0.85, 
0.838063439065, 0.417362270451, 0.85, 
0.811352253756, 0.402337228715, 0.85, 
0.821368948247, 0.409015025042, 0.85, 
0.824707846411, 0.410684474124, 0.85, 
0.833889816361, 0.414858096828, 0.85, 
0.856427378965, 0.427378964942, 0.85, 
0.813021702838, 0.404006677796, 0.85, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
0.788814691152, 0.393155258765, 1.0, 
