1.12313060818, 0.560817547358, 0.15, 
1.14755732802, 0.573280159521, 0.15, 
1.10169491525, 0.550348953141, 0.15, 
1.15902293121, 0.578763708873, 0.15, 
1.15503489531, 0.576769690927, 0.15, 
1.09920239282, 0.548853439681, 0.15, 
1.14207377866, 0.570787637089, 0.15, 
1.21236291127, 0.606181455633, 0.15, 
1.13609172483, 0.567796610169, 0.15, 
1.13409770688, 0.565802592223, 0.15, 
1.13459621137, 0.56630109671, 0.15, 
1.13260219342, 0.565304087737, 0.15, 
1.16550348953, 0.582253240279, 0.15, 
1.21335992024, 0.606181455633, 0.15, 
1.17148554337, 0.585244267198, 0.15, 
1.16450648056, 0.581256231306, 0.15, 
1.05633100698, 0.527916251246, 0.2, 
1.07328015952, 0.535892323031, 0.2, 
1.03539381854, 0.516949152542, 0.2, 
1.04985044865, 0.52442671984, 0.2, 
1.05433698903, 0.526919242273, 0.2, 
1.08125623131, 0.539880358923, 0.2, 
1.09022931206, 0.544865403789, 0.2, 
1.08673978066, 0.543369890329, 0.2, 
1.06031904287, 0.528913260219, 0.2, 
1.04685942173, 0.523429710867, 0.2, 
1.09371884347, 0.546360917248, 0.2, 
1.02392821535, 0.510468594217, 0.2, 
1.05982053838, 0.529411764706, 0.2, 
1.09222333001, 0.545862412762, 0.2, 
1.06181455633, 0.530408773679, 0.2, 
1.06879361914, 0.533399800598, 0.2, 
1.09421734796, 0.546859421735, 0.2, 
1.05483549352, 0.52741774676, 0.2, 
1.07427716849, 0.536889332004, 0.2, 
1.05333998006, 0.5259222333, 0.2, 
1.10618145563, 0.552841475573, 0.2, 
1.0628115653, 0.531405782652, 0.2, 
1.07926221336, 0.53888334995, 0.2, 
0.99850448654, 0.498005982054, 0.2, 
1.10568295115, 0.552342971087, 0.2, 
1.03389830508, 0.516450648056, 0.25, 
0.993020937188, 0.496510468594, 0.25, 
1.02891326022, 0.51445663011, 0.25, 
0.992023928215, 0.495513459621, 0.25, 
0.951645064806, 0.475074775673, 0.25, 
0.971086739781, 0.484546360917, 0.25, 
0.986540378863, 0.493020937188, 0.25, 
0.983549351944, 0.491026919242, 0.25, 
1.00299102692, 0.50149551346, 0.25, 
0.979561316052, 0.489032901296, 0.25, 
0.96111665005, 0.479561316052, 0.25, 
0.990528414756, 0.495014955135, 0.25, 
0.962612163509, 0.480059820538, 0.25, 
0.995513459621, 0.497008973081, 0.25, 
0.992023928215, 0.495513459621, 0.25, 
0.994516450648, 0.496011964108, 0.25, 
1.00299102692, 0.50149551346, 0.25, 
1.0259222333, 0.512462612164, 0.25, 
1.00448654038, 0.500997008973, 0.25, 
0.968095712861, 0.483549351944, 0.25, 
0.988035892323, 0.493519441675, 0.25, 
0.986540378863, 0.493020937188, 0.25, 
1.01595214357, 0.507477567298, 0.25, 
0.987537387836, 0.493020937188, 0.25, 
1.00847457627, 0.503988035892, 0.25, 
0.901296111665, 0.450648055833, 0.35, 
0.88035892323, 0.439680957129, 0.35, 
0.927218344965, 0.462612163509, 0.35, 
0.922731804586, 0.46111665005, 0.35, 
0.898305084746, 0.448654037886, 0.35, 
0.866400797607, 0.432701894317, 0.35, 
0.923230309073, 0.460618145563, 0.35, 
0.852442671984, 0.425722831505, 0.35, 
0.871884346959, 0.43519441675, 0.35, 
0.888334995015, 0.443668993021, 0.35, 
0.886839481555, 0.443170488534, 0.35, 
0.903290129611, 0.450648055833, 0.35, 
0.929212362911, 0.464606181456, 0.35, 
0.915752741775, 0.457128614158, 0.35, 
0.927218344965, 0.463609172483, 0.35, 
0.90927218345, 0.453639082752, 0.35, 
0.879361914257, 0.439680957129, 0.35, 
0.859920239282, 0.429212362911, 0.35, 
0.878364905284, 0.438683948156, 0.35, 
0.882352941176, 0.440677966102, 0.35, 
0.914755732802, 0.457128614158, 0.35, 
0.876370887338, 0.437686939182, 0.35, 
0.914755732802, 0.457128614158, 0.35, 
0.879860418744, 0.439182452642, 0.35, 
0.891326021934, 0.445663010967, 0.35, 
0.849950149551, 0.424227318046, 0.45, 
0.793120638086, 0.3963110668, 0.45, 
0.857427716849, 0.428713858425, 0.45, 
0.788634097707, 0.393818544367, 0.45, 
0.847457627119, 0.423728813559, 0.45, 
0.829012961117, 0.414257228315, 0.45, 
0.81555333998, 0.40777666999, 0.45, 
0.846460618146, 0.422731804586, 0.45, 
0.851445663011, 0.425722831505, 0.45, 
0.818045862413, 0.408275174477, 0.45, 
0.835493519442, 0.417746759721, 0.45, 
0.840977068794, 0.420239282154, 0.45, 
0.797108673978, 0.398305084746, 0.45, 
0.818544366899, 0.408773678963, 0.45, 
0.813060817547, 0.40628115653, 0.45, 
0.81555333998, 0.40777666999, 0.45, 
0.839481555334, 0.419740777667, 0.45, 
0.823529411765, 0.411764705882, 0.45, 
0.840478564307, 0.419740777667, 0.45, 
0.817547357926, 0.408773678963, 0.45, 
0.825523429711, 0.412761714855, 0.45, 
0.846959122632, 0.423230309073, 0.45, 
0.844466600199, 0.421734795613, 0.45, 
0.793619142572, 0.396809571286, 0.45, 
0.823030907278, 0.411266201396, 0.45, 
0.725822532403, 0.362911266201, 0.6, 
0.744765702891, 0.371884346959, 0.6, 
0.771684945165, 0.385842472582, 0.6, 
0.757228315055, 0.378364905284, 0.6, 
0.721335992024, 0.360418743769, 0.6, 
0.745264207378, 0.372382851446, 0.6, 
0.731804586241, 0.365902293121, 0.6, 
0.74925224327, 0.374376869392, 0.6, 
0.733798604187, 0.366899302094, 0.6, 
0.747756729811, 0.373878364905, 0.6, 
0.742273180459, 0.3703888335, 0.6, 
0.741276171486, 0.3703888335, 0.6, 
0.761216350947, 0.38035892323, 0.6, 
0.71186440678, 0.35593220339, 0.6, 
0.770687936191, 0.384845463609, 0.6, 
0.755732801595, 0.377866400798, 0.6, 
0.744765702891, 0.371884346959, 0.6, 
0.763210368893, 0.381355932203, 0.6, 
0.77666999003, 0.387836490528, 0.6, 
0.742771684945, 0.370887337986, 0.6, 
0.783150548355, 0.391326021934, 0.6, 
0.729810568295, 0.364905284148, 0.6, 
0.787138584247, 0.39332003988, 0.6, 
0.72183449651, 0.360917248255, 0.6, 
0.744765702891, 0.371884346959, 0.6, 
0.667996011964, 0.333998005982, 0.85, 
0.67298105683, 0.335992023928, 0.85, 
0.641575274177, 0.320538384845, 0.85, 
0.664007976072, 0.332003988036, 0.85, 
0.687437686939, 0.343469591226, 0.85, 
